"NO","시군구","번지","본번","부번","단지명","전월세구분","전용면적(㎡)","계약년월","계약일","보증금(만원)","월세금(만원)","층","건축년도","도로명","계약기간","계약구분","갱신요구권 사용","종전계약 보증금(만원)","종전계약 월세(만원)","주택유형"
"113041","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","월세","84.9500","202509","06","150,000","230","21","2023","반포대로 333","202510~202710","신규","-","","","아파트"
"113042","서울특별시 서초구 반포동","18-1","0018","0001","래미안퍼스티지","전세","168.6500","202509","06","294,000","0","4","2009","반포대로 275","202511~202711","갱신","사용","280,000","0","아파트"
"113043","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","84.9900","202509","06","165,000","0","33","2023","반포대로 333","202509~202602","갱신","-","130,000","140","아파트"
"113044","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","월세","84.9800","202509","06","100,000","350","7","2023","반포대로 333","202511~202711","갱신","사용","100,000","320","아파트"
"113045","서울특별시 서초구 반포동","70-1","0070","0001","한신서래","전세","64.5300","202509","06","56,700","0","11","1987","사평대로28길 31","202510~202710","갱신","사용","54,000","0","아파트"
"113046","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","133.9500","202509","06","530,000","0","24","2023","반포대로 333","202511~202711","신규","-","","","아파트"
"113047","서울특별시 서초구 반포동","20-43","0020","0043","반포자이","전세","84.9430","202509","06","155,000","0","12","2009","신반포로 270","202512~202712","신규","-","","","아파트"
"113048","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","74.9200","202509","06","126,000","0","2","2023","반포대로 333","202509~202709","갱신","사용","120,000","0","아파트"
"113049","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","101.9900","202509","06","255,000","0","9","2023","반포대로 333","202510~202710","신규","-","","","아파트"
"113050","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","월세","84.9800","202509","06","80,000","350","2","2023","반포대로 333","202511~202711","갱신","사용","80,000","330","아파트"
"113051","서울특별시 서초구 반포동","10","0010","0000","반포푸르지오","전세","59.8100","202509","06","75,600","0","4","2000","신반포로15길 4","202509~202709","갱신","사용","72,000","0","아파트"
"113052","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","월세","84.9900","202509","06","50,000","376","14","2023","반포대로 333","202510~202710","갱신","사용","50,000","350","아파트"
"113053","서울특별시 서초구 반포동","30-26","0030","0026","반포리체","전세","59.9940","202509","06","101,850","0","16","2010","고무래로 35","202511~202711","갱신","사용","97,000","0","아파트"
"113054","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","59.9600","202509","06","121,800","0","25","2023","반포대로 333","202511~202711","갱신","사용","116,000","0","아파트"
"113055","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","84.9500","202509","06","190,000","0","4","2023","반포대로 333","202510~202710","신규","-","","","아파트"
"113056","서울특별시 서초구 반포동","10","0010","0000","반포푸르지오","월세","84.8200","202509","06","10,000","316","2","2000","신반포로15길 4","202510~202710","갱신","사용","10,000","300","아파트"
"113057","서울특별시 서초구 반포동","60-4","0060","0004","반포미도","전세","84.9600","202509","06","75,000","0","12","1987","서초중앙로29길 28","202510~202710","신규","-","","","아파트"
"113058","서울특별시 서초구 반포동","30-26","0030","0026","반포리체","전세","138.2570","202509","06","230,000","0","3","2010","고무래로 35","202510~202710","갱신","사용","230,000","0","아파트"
"113059","서울특별시 서초구 반포동","18-1","0018","0001","래미안퍼스티지","전세","84.9300","202509","06","152,200","0","10","2009","반포대로 275","202510~202710","갱신","사용","145,000","0","아파트"
"113060","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","133.9100","202509","06","346,500","0","7","2023","반포대로 333","202510~202710","갱신","사용","330,000","0","아파트"
"113061","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","59.9600","202509","06","150,000","0","10","2023","반포대로 333","202511~202711","신규","-","","","아파트"
"113062","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","84.9600","202509","06","166,950","0","17","2023","반포대로 333","202510~202710","갱신","사용","159,000","0","아파트"
"113063","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","168.6500","202509","06","367,500","0","3","2023","반포대로 333","202511~202711","갱신","사용","350,000","0","아파트"
"113064","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","59.9600","202509","06","150,000","0","5","2023","반포대로 333","202511~202711","신규","-","","","아파트"
"113065","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","월세","84.9500","202509","06","130,000","120","23","2023","반포대로 333","202509~202709","갱신","-","130,000","0","아파트"
"113066","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","59.9600","202509","06","112,350","0","12","2023","반포대로 333","202511~202711","갱신","사용","107,000","0","아파트"
"113067","서울특별시 서초구 반포동","1","0001","0000","래미안원베일리","전세","59.9600","202509","06","110,250","0","1","2023","반포대로 333","202510~202710","갱신","사용","105,000","0","아파트"
"113068","서울특별시 서초구 반포동","60-4","0060","0004","반포미도","전세","84.9600","202509","06","77,700","0","12","1987","서초중앙로29길 28","202512~202712","갱신","사용","74,000","0","아파트"
"113069","서울특별시 서초구 우면동","70","0070","0000","코오롱","전세","52.4700","202509","06","50,000","0","3","1994","바우뫼로 53","202510~202710","신규","-","","","아파트"
"113070","서울특별시 서초구 잠원동","56-3","0056","0003","한신","전세","84.5200","202509","06","90,000","0","10","1992","잠원로 150","202509~202709","신규","-","","","아파트"
"113071","서울특별시 서초구 잠원동","56-3","0056","0003","한신","전세","84.5200","202509","06","86,000","0","7","1992","잠원로 150","202510~202710","신규","-","","","아파트"
"113072","서울특별시 서초구 잠원동","157","0157","0000","동아","전세","84.9100","202509","06","100,000","0","9","2002","신반포로33길 15","202511~202711","신규","-","","","아파트"
"113073","서울특별시 강동구 고덕동","693","0693","0000","고덕그라시움","전세","84.2440","202509","06","82,950","0","3","2019","고덕로 333","202511~202711","갱신","사용","79,000","0","아파트"
"113074","서울특별시 송파구 거여동","290","0290","0000","거여1단지","전세","39.6000","202509","06","31,000","0","9","1997","양산로8길 8","202509~202709","갱신","-","28,000","0","아파트"
"113075","서울특별시 송파구 거여동","290","0290","0000","거여1단지","전세","49.8000","202509","06","36,000","0","12","1997","양산로8길 8","202509~202709","갱신","-","33,000","0","아파트"
"113076","서울특별시 송파구 거여동","293","0293","0000","거여4단지","전세","49.8000","202509","06","45,000","0","3","1997","양산로4길 8","202510~202710","신규","-","","","아파트"
"113077","서울특별시 송파구 거여동","294","0294","0000","거여5단지","전세","59.7400","202509","06","37,800","0","10","1997","양산로4길 16","202509~202709","갱신","사용","36,000","0","아파트"
"113078","서울특별시 송파구 거여동","293","0293","0000","거여4단지","전세","49.8000","202509","06","45,000","0","3","1997","양산로4길 8","-","-","-","","","아파트"
"113079","서울특별시 송파구 거여동","651","0651","0000","포레나송파","전세","70.9900","202509","06","70,000","0","9","2021","위례송파로 123","202512~202712","신규","-","","","아파트"
"113080","서울특별시 송파구 거여동","654","0654","0000","송파위례리슈빌","전세","105.4624","202509","06","89,250","0","16","2021","위례송파로 124","202511~202711","갱신","사용","85,000","0","아파트"
"113081","서울특별시 송파구 거여동","606","0606","0000","송파레이크힐","전세","74.9600","202509","06","70,000","0","20","2021","위례송파로 89","202512~202712","신규","-","","","아파트"
"113082","서울특별시 송파구 거여동","293","0293","0000","거여4단지","전세","49.8000","202509","06","36,750","0","5","1997","양산로4길 8","202511~202711","갱신","사용","35,000","0","아파트"
"113083","서울특별시 송파구 거여동","290","0290","0000","거여1단지","월세","49.8000","202509","06","30,000","15","10","1997","양산로8길 8","202510~202710","갱신","사용","30,000","15","아파트"
"113084","서울특별시 강동구 상일동","554-38","0554","0038","e편한세상고덕어반브릿지","전세","101.0532","202509","06","80,000","0","14","2024","고덕로98길 75","202511~202711","신규","-","","","아파트"
"113085","서울특별시 강동구 길동","366-13","0366","0013","백천이스트하임","월세","17.3900","202509","06","8,000","25","3","2012","양재대로 1500","202511~202710","갱신","-","8,000","22","아파트"
"113086","서울특별시 강동구 길동","53","0053","0000","삼익파크맨션","월세","62.9100","202509","06","5,000","70","2","1983","명일로 286","202511~202711","신규","-","","","아파트"
"113087","서울특별시 강동구 길동","477","0477","0000","이편한세상강동에코포레","전세","59.9900","202509","06","65,000","0","12","2020","천중로 253","-","-","-","","","아파트"
"113088","서울특별시 강동구 길동","477","0477","0000","이편한세상강동에코포레","전세","59.9900","202509","06","65,000","0","12","2020","천중로 253","202511~202711","신규","-","","","아파트"
"113089","서울특별시 강동구 길동","474","0474","0000","강동LG자이","월세","84.8800","202509","06","51,000","60","17","2003","천호대로 1239","202512~202712","신규","-","","","아파트"
"113090","서울특별시 강동구 둔촌동","62","0062","0000","KNP이스트빌","전세","84.8700","202509","06","43,000","0","7","2004","진황도로 151-5","202512~202712","신규","-","","","아파트"
