"NO","시군구","번지","본번","부번","단지명","전월세구분","전용면적(㎡)","계약년월","계약일","보증금(만원)","월세금(만원)","층","건축년도","도로명","계약기간","계약구분","갱신요구권 사용","종전계약 보증금(만원)","종전계약 월세(만원)","주택유형"
"29721","서울특별시 동대문구 이문동","149-8","0149","0008","이문아이파크자이","전세","84.9200","202601","02","76,000","0","7","2025","이문로 120","202602~202802","신규","-","","","아파트"
"29722","서울특별시 중랑구 망우동","620","0620","0000","중랑숲시티프라디움","월세","46.8900","202601","02","13,938","16","16","2022","양원역로10길 47","202604~202803","갱신","-","9,465","35","아파트"
"29723","서울특별시 성북구 돈암동","1","0001","0000","돈암현대아파트","월세","41.5800","202601","02","20,000","55","4","1991","정릉로 404","202602~202802","신규","-","","","아파트"
"29724","서울특별시 동대문구 휘경동","377","0377","0000","이문휘경지웰에스테이트","월세","14.1448","202601","02","1,000","85","13","2021","외대역동로 63-12","202602~202702","갱신","사용","1,000","78","아파트"
"29725","서울특별시 성북구 돈암동","643","0643","0000","길음역금호어울림센터힐","월세","119.5600","202601","02","30,000","160","17","2014","동소문로34길 73","202602~202802","갱신","사용","30,000","110","아파트"
"29726","서울특별시 성북구 돈암동","603","0603","0000","돈암동더샵아파트","월세","84.8170","202601","02","20,000","120","7","2006","아리랑로5길 85","202602~202802","신규","-","","","아파트"
"29727","서울특별시 중랑구 면목동","1543","1543","0000","한양수자인사가정파크","전세","84.9862","202601","02","56,500","0","10","2019","사가정로72길 26","202602~202802","갱신","-","54,500","0","아파트"
"29728","서울특별시 중랑구 중화동","450","0450","0000","한신아파트상가동유치원동(103~109)","월세","84.0300","202601","02","25,000","90","21","1997","동일로 752","202602~202802","신규","-","","","아파트"
"29729","서울특별시 중랑구 중화동","331-1","0331","0001","리버센SK뷰롯데캐슬","전세","59.9900","202601","02","61,500","0","11","2025","중랑천로 200","202602~202802","신규","-","","","아파트"
"29730","서울특별시 중랑구 묵동","176-39","0176","0039","칼튼테라스","월세","33.7437","202601","02","9,545","41","11","2021","공릉로2길 8-4","202604~202803","갱신","-","9,545","39","아파트"
"29731","서울특별시 중랑구 신내동","618","0618","0000","동성3","월세","59.4000","202601","02","28,000","10","20","1997","신내로 110","202601~202801","갱신","-","26,000","0","아파트"
"29732","서울특별시 송파구 장지동","878","0878","0000","위례신도시송파푸르지오","전세","108.8164","202601","02","105,000","0","8","2015","위례광장로 185","202602~202802","신규","-","","","아파트"
"29733","서울특별시 송파구 풍납동","219","0219","0000","미성","월세","116.9650","202601","02","5,000","250","8","1985","풍성로 14","202602~202802","신규","-","","","아파트"
"29734","서울특별시 송파구 풍납동","509","0509","0000","씨티극동1","월세","59.9500","202601","02","10,000","180","7","1998","한가람로 478","202602~202802","신규","-","","","아파트"
"29735","서울특별시 송파구 방이동","212-8","0212","0008","코오롱아파트","월세","84.9500","202601","02","15,000","240","4","1991","오금로31길 28","202603~202803","신규","-","","","아파트"
"29736","서울특별시 송파구 가락동","176","0176","0000","삼환","전세","121.0400","202601","02","47,000","0","1","1985","오금로 432","202602~202802","갱신","-","47,000","0","아파트"
"29737","서울특별시 송파구 가락동","913","0913","0000","헬리오시티","전세","84.9800","202601","02","123,000","0","10","2018","송파대로 345","202603~202803","갱신","-","107,000","0","아파트"
"29738","서울특별시 송파구 가락동","913","0913","0000","헬리오시티","월세","84.9500","202601","02","50,000","280","33","2018","송파대로 345","202602~202802","신규","-","","","아파트"
"29739","서울특별시 송파구 가락동","913","0913","0000","헬리오시티","전세","84.9800","202601","02","123,000","0","10","2018","송파대로 345","-","-","-","","","아파트"
"29740","서울특별시 송파구 가락동","913","0913","0000","헬리오시티","월세","110.6600","202601","02","110,000","70","22","2018","송파대로 345","202601~202801","신규","-","","","아파트"
"29741","서울특별시 송파구 가락동","95-1","0095","0001","가락금호아파트","전세","85.0000","202601","02","73,500","0","15","1997","송파대로32길 15","202601~202801","갱신","사용","70,000","0","아파트"
"29742","서울특별시 송파구 가락동","913","0913","0000","헬리오시티","월세","84.9600","202601","02","105,000","20","13","2018","송파대로 345","202601~202801","갱신","사용","100,000","20","아파트"
"29743","서울특별시 송파구 가락동","140","0140","0000","가락(1차)쌍용아파트","월세","84.6900","202601","02","42,000","115","15","1997","동남로 193","202601~202801","갱신","사용","40,000","110","아파트"
"29744","서울특별시 송파구 장지동","879","0879","0000","송파더센트레","월세","51.7700","202601","02","40,000","70","14","2013","위례광장로 163","-","-","-","","","아파트"
"29745","서울특별시 송파구 문정동","145","0145","0000","문정시영","월세","25.6500","202601","02","5,000","42","7","1989","송이로31길 56","202601~202801","갱신","-","10,000","20","아파트"
"29746","서울특별시 송파구 가락동","138","0138","0000","가락미륭아파트","월세","60.7200","202601","02","1,000","120","9","1986","동남로11길 4","202601~202609","신규","-","","","아파트"
"29747","서울특별시 송파구 장지동","879","0879","0000","송파더센트레","전세","51.9600","202601","02","53,550","0","17","2013","위례광장로 163","202601~202801","갱신","사용","51,000","0","아파트"
"29748","서울특별시 송파구 방이동","48-3","0048","0003","더원센트럴","월세","28.4100","202601","02","10,000","80","15","2020","위례성대로2길 13","202601~202701","갱신","사용","10,000","70","아파트"
"29749","서울특별시 송파구 장지동","879","0879","0000","송파더센트레","월세","51.7700","202601","02","40,000","70","14","2013","위례광장로 163","202601~202801","신규","-","","","아파트"
"29750","서울특별시 송파구 장지동","901","0901","0000","위례24단지(꿈에그린)","월세","51.8200","202601","02","37,550","60","3","2013","위례광장로 121","202601~202801","갱신","-","35,000","60","아파트"
"29751","서울특별시 송파구 장지동","901","0901","0000","위례24단지(꿈에그린)","월세","51.7700","202601","02","40,000","40","7","2013","위례광장로 121","202603~202703","갱신","-","40,000","40","아파트"
"29752","서울특별시 송파구 문정동","145","0145","0000","문정시영","월세","25.6500","202601","02","2,000","80","11","1989","송이로31길 56","202602~202802","신규","-","","","아파트"
"29753","서울특별시 노원구 하계동","251-9","0251","0009","노원에너지제로주택","월세","49.8100","202601","02","12,853","18","2","2017","한글비석로 97","202601~202801","갱신","-","12,122","17","아파트"
"29754","서울특별시 노원구 하계동","284","0284","0000","한신1","전세","27.0000","202601","02","18,000","0","5","1988","공릉로 351","202602~202802","신규","-","","","아파트"
"29755","서울특별시 노원구 하계동","271-3","0271","0003","건영","월세","45.5500","202601","02","1,500","80","13","1988","섬밭로 229","202603~202803","신규","-","","","아파트"
"29756","서울특별시 노원구 하계동","274","0274","0000","청솔(시영7)","전세","39.7800","202601","02","15,435","0","3","1989","공릉로59길 25","202601~202801","갱신","-","14,700","0","아파트"
"29757","서울특별시 도봉구 창동","316","0316","0000","창동주공2단지","전세","49.9400","202601","02","27,700","0","10","1990","해등로12길 44","202601~202801","갱신","-","22,700","0","아파트"
"29758","서울특별시 도봉구 창동","805","0805","0000","동아그린","전세","59.9600","202601","02","41,000","0","11","1996","노해로63다길 34","202601~202801","갱신","-","37,000","0","아파트"
"29759","서울특별시 도봉구 창동","825","0825","0000","북한산아이파크5차","전세","101.9176","202601","02","54,000","0","6","2004","도봉로136길 28","202602~202802","신규","-","","","아파트"
"29760","서울특별시 도봉구 창동","38","0038","0000","주공17단지","월세","36.3400","202601","02","1,500","65","9","1989","덕릉로66길 17","202602~202802","신규","-","","","아파트"
"29761","서울특별시 도봉구 창동","812","0812","0000","창동현대타운","월세","57.9300","202601","02","3,000","100","8","1999","도봉로114길 22-8","202602~202703","신규","-","","","아파트"
"29762","서울특별시 도봉구 창동","38","0038","0000","주공17단지","월세","36.1600","202601","02","1,000","65","3","1989","덕릉로66길 17","202602~202802","신규","-","","","아파트"
"29763","서울특별시 도봉구 창동","807","0807","0000","쌍용","전세","84.7600","202601","02","55,000","0","17","1997","마들로 551","202602~202803","갱신","-","41,000","0","아파트"
"29764","서울특별시 도봉구 창동","347","0347","0000","창동주공3단지(해등마을)","전세","41.3000","202601","02","16,000","0","2","1990","해등로 50","202601~202801","갱신","-","16,000","0","아파트"
"29765","서울특별시 노원구 하계동","251-9","0251","0009","노원에너지제로주택","월세","39.9600","202601","02","7,676","29","2","2017","한글비석로 97","202601~202801","갱신","-","7,220","27","아파트"
"29766","서울특별시 노원구 하계동","251-9","0251","0009","노원에너지제로주택","월세","59.5400","202601","02","16,170","22","4","2017","한글비석로 97","202601~202801","갱신","-","15,235","21","아파트"
"29767","서울특별시 노원구 하계동","251-9","0251","0009","노원에너지제로주택","월세","49.8100","202601","02","4,674","51","1","2017","한글비석로 97","202601~202801","갱신","-","4,560","47","아파트"
"29768","서울특별시 노원구 하계동","251-9","0251","0009","노원에너지제로주택","월세","49.6600","202601","02","13,640","19","6","2017","한글비석로 97","202601~202801","갱신","-","12,870","18","아파트"
"29769","서울특별시 노원구 공릉동","737","0737","0000","삼익포레스트아파트","월세","51.0300","202601","02","5,000","100","12","1995","공릉로46길 32","202601~202801","신규","-","","","아파트"
"29770","서울특별시 노원구 공릉동","707","0707","0000","시영2단지(라이프)아파트","전세","34.4400","202601","02","18,500","0","5","1994","섬밭로 156","202603~202803","신규","-","","","아파트"
